88387200.0 271.4029073357 272.1399532093 272.8728418013 273.216965538 273.1001001618 272.7299108937 272.4137077857 14.541402163375418 14.543453584485787 14.556989747782112 13.500794109557193 7.93822316363049 7.802760727155407 7.796623334260088
88473600.0 271.5049452056 272.1906231922 272.8854621317 273.2141906852 273.1003513454 272.7311722046 272.416081712 14.54157422065479 14.54371393672176 14.557903531950815 13.309145035131646 7.938703774509523 7.802804318652222 7.796649308177468
88560000.0 270.5401951828 271.7408151453 272.757600486 273.2068228538 273.1006542129 272.7325207487 272.4185271955 14.540495066525542 14.542070002400628 14.551416535033477 13.029266034052535 7.939308317600633 7.802851223632019 7.796676245746236
88646400.0 270.3664649988 271.5608783127 272.6719978272 273.1878505486 273.1009976052 272.7339398182 272.4210318662 14.540381811487503 14.54167815481054 14.549049237592955 12.723215022710136 7.940012234964386 7.802900918190082 7.7967040273227015
88732800.0 270.4928221055 271.5638943829 272.6209052891 273.1525707348 273.101373081 272.7354158636 272.4235849439 14.540462678421191 14.541683972775367 14.548009218660518 12.456043827438215 7.940797307807218 7.802952978015614 7.796732547947721
88819200.0 270.6000980829 271.5980403892 272.5944176224 273.1275666523 273.1017741557 272.7369378426 272.4261771066 14.540537787891388 14.541751457028388 14.547547080495129 12.221470431229132 7.9416497676310795 7.803007057296824 7.796761716205272
88905600.0 270.3911695833 271.4933516035 272.5413226531 273.1094955894 273.1021957677 272.7384966762 272.4288002876 14.540397025166557 14.541553577162906 14.546744613515278 11.982479346259383 7.942559010331053 7.803062871199662 7.796791452305599
88992000.0 270.3023225769 271.4227167414 272.5012171467 273.0966728627 273.1026330047 272.7400847686 272.4314475662 14.540343573578205 14.541433936999928 14.546227547408972 11.73959957533706 7.943513758094859 7.803120180195932 7.796821687213491
89078400.0 270.2771360803 271.3917904198 272.4792622283 273.088668661 273.1030813675 272.7416955818 272.4341129034 14.540329037223014 14.541384653594765 14.54597130240802 11.498565593047555 7.944503292437974 7.8031787759615066 7.796852359946403
89164800.0 270.1334698874 271.3119543962 272.444358633 273.0794392724 273.1035374594 272.7433235317 272.4367910282 14.540250873373786 14.541265279419347 14.545597531528902 11.25178319370434 7.945519820973757 7.803238478568496 7.796883416543786
89251200.0 269.9074049203 271.1819384469 272.3906046189 273.0670777035 273.1039986527 272.7449638869 272.4394773471 14.540142230563495 14.541092087692082 14.545090661174093 10.989972334959054 7.946557357491264 7.803299133730382 7.79691480926279
89337600.0 269.9173227252 271.1577612275 272.3717549475 273.06112279 273.1044629092 272.7466126564 272.4421678653 14.540146670421803 14.541062434384644 14.544929895972782 10.728567670238139 7.947611266676372 7.803360609618523 7.796946495889543
89424000.0 270.5187733996 271.4472423712 272.4690739292 273.0771054911 273.1049288639 272.7482665186 272.4448591289 14.54048027279392 14.541474325362062 14.545858140215719 10.518460433141275 7.948678694018995 7.8034227950753445 7.796978439281619
89510400.0 270.8568089422 271.6738215378 272.562760721 273.0945440765 273.1053957052 272.7499227558 272.4475481766 14.54074682714436 14.54191266859141 14.547050726693152 10.354998642057474 7.949758244270053 7.803485598010555 7.797010606968293
89596800.0 270.6383175177 271.615509573 272.5573179011 273.0947042073 273.1058628131 272.7515791431 272.4502324834 14.540566136960365 14.54178717276996 14.546970859071966 10.189069955495148 7.950848829819162 7.803548941972018 7.797042970707451
89683200.0 270.7474063608 271.6579150684 272.5711418295 273.0965719053 273.1063296637 272.7532338417 272.4529099023 14.54065214217956 14.541877438315916 14.54717672151337 10.028519053008258 7.951949465635884 7.8036127626925476 7.797075505931725
89769600.0 270.6023256017 271.5954607047 272.5514646106 273.0927100989 273.1067957298 272.7548853038 272.4555786047 14.540539416218605 14.541746252566751 14.546886629111798 9.858569373059069 7.9530589817963975 7.803677004954572 7.7971081911609295
89856000.0 271.0798020782 271.8166493597 272.6246953949 273.1045220897 273.1072606429 272.7565322311 272.4582370363 14.540971648883405 14.542267675930898 14.548079253946748 9.722443061134998 7.954176656942002 7.803741621347557 7.7971410076312
89942400.0 271.0273751623 271.8373488631 272.643466151 273.1084907782 273.1077241079 272.7581735271 272.460883862 14.540914437122442 14.54232570193845 14.548441951587986 9.593829831489364 7.9553019055497 7.803806570789433 7.797173938688171
90028800.0 270.0820860402 271.3787453559 272.4878801633 273.081031494 273.1081855455 272.75980822 272.4635179444 14.540224737639969 14.541364394073787 14.546069809687282 9.39271276814328 7.9564329906138545 7.803871815689873 7.797206969637653
90115200.0 269.9628026549 271.2229712917 272.407981591 273.0627108928 273.1086441813 272.7614353899 272.4661382798 14.540167393022468 14.54114416058665 14.54524628575359 9.160545188527612 7.957567412264233 7.80393731920505 7.797240087008777
90201600.0 269.9182060926 271.1656654347 272.3743962499 273.0532616653 273.1090992255 272.7630541649 272.468743984 14.540147067229617 14.541072047400672 14.544951940742722 8.923079376000684 7.958702560335128 7.804003045150963 7.797273278438391
90288000.0 269.1557841221 270.7767872337 272.2320269232 273.0240271246 273.1095497344 272.7646636672 272.4713342113 14.539871293019688 14.540676691933264 14.543948571103147 8.6366546465185 7.959835144769487 7.80406895584577 7.797306531674122
90374400.0 269.0737311993 270.6526616485 272.1637479915 273.0032662496 273.1099947277 272.7662630472 272.4739082121 14.539847903017455 14.540577006218486 14.54357243242471 8.343542838159582 7.9609616476083405 7.80413501346796 7.797339835340136
90460800.0 268.89785469 270.5340428397 272.1036296701 272.9763462117 273.1104332569 272.7678514664 272.4764652701 14.539800882258785 14.540490792340542 14.54328283345563 8.066471100995388 7.9620785620807135 7.804201179391726 7.797373178161742
90547200.0 268.922406565 270.5065146188 272.0581784109 272.9213893711 273.1108643945 272.7694281103 272.4790047103 14.539807205452519 14.540471917507308 14.54308555854604 7.871968239348237 7.963182333114106 7.804267414731181 7.797406549076161
90633600.0 268.5877847416 270.3040029496 271.9217294169 272.7982003781 273.1112870025 272.7709921517 272.4815258812 14.539727022353706 14.540344552783173 14.542583007493706 7.813869263068225 7.9642684426540775 7.804333678784736 7.797439937030246
90720000.0 268.792887066 270.3391445462 271.8764804245 272.7298108692 273.1117005774 272.772542855 272.4840281756 14.539774671833458 14.540365305972824 14.542440682783754 7.806825333191773 7.965334829661999 7.804399933499707 7.79747333123574
90806400.0 268.6134163432 270.2430633777 271.8144776224 272.6842995294 273.112105054 272.7740796454 272.4865110554 14.53973273568914 14.54030978297658 14.54226169482695 7.804330416122151 7.966380965214691 7.804466146602831 7.7975067215593885
90892800.0 267.2700935118 269.5391608988 271.5183114584 272.5631465182 273.1124996079 272.775601961 272.4889740335 14.539501819522643 14.539995044924328 14.54159839370183 7.800667566240396 7.96740303883731 7.8045322854259185 7.79754009829176
90979200.0 266.6657841384 269.0709989861 271.2709966944 272.4512613002 273.1128828117 272.7771091246 272.4914166277 14.539429811368205 14.539847140763198 14.541208069707437 7.798536084758836 7.968394855002656 7.804598311299812 7.797573451535593
91065600.0 266.2612705712 268.7529028681 271.0931990172 272.3691269552 273.1132529547 272.7786003097 272.4938383223 14.539388835336272 14.539765025036775 14.54098674817932 7.797407188111799 7.969349128295082 7.804664177806111 7.7976067706952765
91152000.0 264.7073833677 267.8933756709 270.7203782226 272.2256126271 273.1136070728 272.7800743759 272.4962385027 14.539268736747061 14.53959392124388 14.540630095539303 7.7960086606348105 7.9702533410763685 7.804729823182048 7.797640043532884
91238400.0 264.7357575837 267.7102627538 270.5765114173 272.1569167643 273.1139418043 272.7815298548 272.4986164146 14.539270522627975 14.539564617322393 14.540520723125558 7.79548001465794 7.9710935105859875 7.804795169077907 7.797673255542062
91324800.0 265.0433481026 267.81612695 270.589244039 272.1544320401 273.1142540423 272.7829650557 272.5009711365 14.539290706072258 14.53958130742423 14.540529895058897 7.795460501003876 7.9718567772894895 7.804860124780826 7.797706389490498
91411200.0 264.9978860232 267.8140597761 270.5904332835 272.1553134675 273.1145406112 272.784378152 272.5033016346 14.539287624525716 14.539580975024359 14.540530756503937 7.795468992864475 7.972529869502493 7.804924590798036 7.7977394261278965
91497600.0 265.1451273446 267.8844108753 270.6114564204 272.152699337 273.114799585 272.7857673998 272.5056068029 14.539297735161705 14.539592437933472 14.540546121519311 7.795414760736786 7.973104859585403 7.804988468701142 7.79777234467723
91584000.0 265.0716466059 267.8219435274 270.5111717388 271.9979975557 273.1150449993 272.7871336795 272.5078861329 14.539292642191556 14.539582244148042 14.540475082318192 7.794238870419887 7.973641950219434 7.8050517795513255 7.7978051324719315
91670400.0 265.1858184066 267.8150121701 270.405095472 271.8339733098 273.1152507624 272.788474035 272.5101385967 14.539300596942482 14.539581128135247 14.540405724789892 7.7934197707221875 7.97402397036149 7.805114365796697 7.797837769038391
91756800.0 265.430920086 267.9097361069 270.3887090417 271.7791877655 273.1153342971 272.7897723595 272.5123595403 14.539318489870592 14.539596641639971 14.540395497396158 7.793203463846186 7.973902882540694 7.8051754446721775 7.797870180332569
91843200.0 265.3800732029 267.8945315117 270.3683767645 271.756760456 273.1151371781 272.7909889059 272.5145360444 14.539314682742106 14.539594112865483 14.540382978911751 7.793125067025462 7.972639081937917 7.805233087319363 7.797902168414035
91929600.0 265.32886277 267.8623195515 270.3486732214 271.7447654562 273.1143105879 272.7920339885 272.5166374325 14.53931089970436 14.539588804719191 14.540371025200084 7.793087033888892 7.968898597502827 7.805282926338925 7.797933266353559
92016000.0 265.5963019052 267.9894324457 270.395738631 271.7625667799 273.1117883395 272.7926608832 272.5185827391 14.53933123645103 14.53961014644039 14.540399869552722 7.7931408695674165 7.95900792735178 7.8053129657530125 7.797962243605989
92102400.0 265.1252233588 267.7757593628 270.3111200976 271.7194655113 273.0974357834 272.7910199036 272.5198653315 14.539296346158821 14.539574863725726 14.540348713357417 7.793004108996062 7.917101677720531 7.805234561289003 7.79798144940463
92188800.0 264.2844979972 267.2172712963 269.9047420933 271.3127865038 272.7436343615 272.7252780176 272.5050141363 14.539243508960944 14.53949492503877 14.540141043242363 7.791994925818172 7.803360379640826 7.802602889928332 7.797763858172229
92275200.0 263.4478131509 266.532079088 269.3226179369 270.7425992226 272.2390366629 272.5693584826 272.4566840874 14.53920023132497 14.539415699026636 14.53992202344595 7.791218741318819 7.795153445591352 7.798789089960647 7.79712180623937
92361600.0 262.8851682644 265.9515775378 268.7628605032 270.2001894059 271.798739697 272.3623164027 272.3731891764 14.539175192926285 14.539360652221472 14.539767410613708 7.790778247674886 7.793049272370762 7.796100337260003 7.796205075068537
92448000.0 261.7737759966 265.1220637781 268.1202938526 269.644493938 271.3847644781 272.1299004424 272.2606149165 14.539133189131286 14.539296126322837 14.539633273519069 7.790476049761591 7.7920482057762595 7.7944065706757115 7.795247512995349
92534400.0 261.2885259671 264.559893758 267.5801761659 269.1412740602 270.990717403 271.8846439794 272.1259891644 14.539117380499036 14.539259648627027 14.539544998638085 7.790276853739649 7.791459990051708 7.793307162162848 7.794384796771115
92620800.0 260.5532827464 263.9365222242 267.0447925663 268.6575011116 270.6102548091 271.6323361764 271.9749235987 14.539095808115702 14.539224530085587 14.539473264016321 7.7901290052245145 7.791069415838378 7.792554510265832 7.793657183324408
92707200.0 260.338158298 263.5717969901 266.6271985035 268.2385146599 270.2503399033 271.3779317995 271.8119703412 14.539089976930972 14.539206155004354 14.539425677814657 7.790025003203978 7.790796485911395 7.7920171786154055 7.79306052357843
92793600.0 260.0304192623 263.2277388228 266.2548550933 267.8620477963 269.9121085113 271.1253114393 271.6409043623 14.53908197679447 14.53919009066173 14.539388225158802 7.789946079868172 7.7905966476943975 7.791620117442643 7.792575845685591
92880000.0 259.4386285595 262.7526707273 265.8469799438 267.4843710221 269.5865683409 270.8754726887 271.4643754516 14.539067628735157 14.539169700971602 14.539351686923359 7.7898779426024225 7.790441093816283 7.791316088718856 7.792181119712846
92966400.0 258.9660491408 262.3118737096 265.4501218744 267.1150018405 269.2698376122 270.6282655874 271.2840550172 14.539057054113046 14.539152421495615 14.539319941008948 7.789819817200019 7.790315469779209 7.79107588494421 7.7918567567387775
93052800.0 259.9892358641 262.6465763266 265.3895969316 266.9118878417 268.9954007946 270.3905310264 271.1027864423 14.539080935339133 14.539165405932218 14.539315391931622 7.789790432242997 7.790222356259376 7.790886403164584 7.7915895855542745
93139200.0 260.6780996041 263.0080209537 265.4377508851 266.811965721 268.7733669063 270.1699541183 270.9244874405 14.539099286208339 14.539180416761369 14.539319005242636 7.789776477185171 7.790155686890055 7.790738257876069 7.791370221950983
93225600.0 260.46381316 262.9377015735 265.3511897317 266.6861112296 268.5799459687 269.9671462074 270.7519483324 14.539093358258498 14.5391774109149 14.539312542783485 7.789759924175484 7.790103060050133 7.790620588815261 7.791189719232515
93312000.0 259.9982281229 262.6452406032 265.1481257927 266.5056467909 268.391935958 269.7772727989 270.5857697074 14.539081162164877 14.539165352427029 14.539297945020522 7.789737541832479 7.790056197197516 7.790523553234371 7.791039370432955
93398400.0 260.4376684746 262.7587795072 265.0889189479 266.382628689 268.2201165267 269.5989727601 270.4260268548 14.539092649056215 14.539169951019954 14.539293830782972 7.789722851453826 7.790016572475228 7.7904421044158525 7.790912543216298
